120110400402,4,111,,天津市,市辖区,东丽区,天津开发区西区,东南组团社区
120110400403,4,111,,天津市,市辖区,东丽区,天津开发区西区,中北组团社区
120110400404,4,111,,天津市,市辖区,东丽区,天津开发区西区,中南组团社区
120110400405,4,111,,天津市,市辖区,东丽区,天津开发区西区,西北组团社区
120110400406,4,111,,天津市,市辖区,东丽区,天津开发区西区,西南组团社区
120110401498,4,111,,天津市,市辖区,东丽区,天津航空物流区,天津航空物流区虚拟社区
120110402001,4,111,,天津市,市辖区,东丽区,天津空港经济区,远洋社区居委会
120110402002,4,111,,天津市,市辖区,东丽区,天津空港经济区,名居花园（万科）居委会
120110402400,4,111,,天津市,市辖区,东丽区,天津空港经济区,天津空港经济区一期社区
120110402401,4,111,,天津市,市辖区,东丽区,天津空港经济区,天津空港经济区二期社区
120110402402,4,111,,天津市,市辖区,东丽区,天津空港经济区,天津空港经济区三期社区
120110402403,4,111,,天津市,市辖区,东丽区,天津空港经济区,天津空港经济区三期（自贸区）社区
120110402404,4,111,,天津市,市辖区,东丽区,天津空港经济区,岭尚家园社区
120110403498,4,111,,天津市,市辖区,东丽区,东丽区开发区,东丽区开发区虚拟社区
120110405498,4,111,,天津市,市辖区,东丽区,综合保税区,综合保税区虚拟社区
120110406498,4,111,,天津市,市辖区,东丽区,航空新城,航空新城虚拟社区
120110407498,4,111,,天津市,市辖区,东丽区,服务滨海新区建设管理委员会,服务滨海新区建设管理委员会虚拟社区
120111001001,4,111,,天津市,市辖区,西青区,西营门街道,小稍直口社区居委会
120111001004,4,111,,天津市,市辖区,西青区,西营门街道,赵苑片社区居委会
120111001008,4,111,,天津市,市辖区,西青区,西营门街道,杨柳青农场社区居委会
120111001009,4,111,,天津市,市辖区,西青区,西营门街道,利海家园社区居委会
120111001011,4,111,,天津市,市辖区,西青区,西营门街道,怡和新村社区居委会
120111001012,4,111,,天津市,市辖区,西青区,西营门街道,冬云家园社区居委会
120111001013,4,111,,天津市,市辖区,西青区,西营门街道,慧轩家园社区居委会
120111001201,4,112,,天津市,市辖区,西青区,西营门街道,小稍直口村委会
120111001202,4,112,,天津市,市辖区,西青区,西营门街道,赵庄子村委会
120111001203,4,112,,天津市,市辖区,西青区,西营门街道,怡合村村委会
120111001400,4,123,,天津市,市辖区,西青区,西营门街道,泰和都市工业园社区
120111001401,4,111,,天津市,市辖区,西青区,西营门街道,嘉汇园居委会筹备组
120111001500,4,112,,天津市,市辖区,西青区,西营门街道,王顶堤生活区
120111001501,4,111,,天津市,市辖区,西青区,西营门街道,八里台生活区
120111001502,4,111,,天津市,市辖区,西青区,西营门街道,兴业里生活区
120111001503,4,111,,天津市,市辖区,西青区,西营门街道,小园生活区
120111001504,4,112,,天津市,市辖区,西青区,西营门街道,前园生活区
120111001505,4,112,,天津市,市辖区,西青区,西营门街道,杨庄子生活区
120111001506,4,112,,天津市,市辖区,西青区,西营门街道,北菜园生活区
120111002003,4,111,,天津市,市辖区,西青区,李七庄街道,集贤里社区居委会
120111002006,4,111,,天津市,市辖区,西青区,李七庄街道,杨楼社区居委会
120111002007,4,121,,天津市,市辖区,西青区,李七庄街道,朗庭园社区居委会
120111002008,4,121,,天津市,市辖区,西青区,李七庄街道,宏城御溪园社区居委会
120111002201,4,112,,天津市,市辖区,西青区,李七庄街道,边村村委会
120111002202,4,111,,天津市,市辖区,西青区,李七庄街道,程村村委会
120111002203,4,111,,天津市,市辖区,西青区,李七庄街道,邓店村委会
120111002204,4,111,,天津市,市辖区,西青区,李七庄街道,于台村委会
120111002205,4,111,,天津市,市辖区,西青区,李七庄街道,王台村委会
120111002206,4,111,,天津市,市辖区,西青区,李七庄街道,蔡台村委会
120111002207,4,111,,天津市,市辖区,西青区,李七庄街道,辛院村委会
120111002208,4,111,,天津市,市辖区,西青区,李七庄街道,武台村委会
120111002209,4,111,,天津市,市辖区,西青区,李七庄街道,杨楼村委会
120111002210,4,111,,天津市,市辖区,西青区,李七庄街道,凌口村委会
120111002211,4,111,,天津市,市辖区,西青区,李七庄街道,王兰庄村委会
120111002212,4,111,,天津市,市辖区,西青区,李七庄街道,高庄子村委会
120111002213,4,111,,天津市,市辖区,西青区,李七庄街道,小倪庄村委会
120111002214,4,111,,天津市,市辖区,西青区,李七庄街道,大倪庄村委会
120111002215,4,111,,天津市,市辖区,西青区,李七庄街道,王姑娘庄村委会
120111002216,4,112,,天津市,市辖区,西青区,李七庄街道,梨园头村委会
120111002402,4,111,,天津市,市辖区,西青区,李七庄街道,海逸长洲社区
120111002403,4,111,,天津市,市辖区,西青区,李七庄街道,和瑞园社区
120111002404,4,111,,天津市,市辖区,西青区,李七庄街道,新都庄园社区
120111002405,4,111,,天津市,市辖区,西青区,李七庄街道,锦程嘉苑社区居委会筹备组
120111002500,4,111,,天津市,市辖区,西青区,李七庄街道,纪庄子生活区
120111002501,4,111,,天津市,市辖区,西青区,李七庄街道,凌庄子生活区
120111002502,4,111,,天津市,市辖区,西青区,李七庄街道,赵金庄生活区
120111002503,4,111,,天津市,市辖区,西青区,李七庄街道,宁家房子生活区
120111003400,4,111,,天津市,市辖区,西青区,赤龙南街道,佳和雅庭社区
120111003401,4,111,,天津市,市辖区,西青区,赤龙南街道,佳和荣庭社区
120111003402,4,111,,天津市,市辖区,西青区,赤龙南街道,彩虹城社区居委会筹备组
120111100001,4,111,,天津市,市辖区,西青区,中北镇,溪秀苑社区居委会
120111100002,4,111,,天津市,市辖区,西青区,中北镇,江东社区居委会
120111100003,4,111,,天津市,市辖区,西青区,中北镇,福姜里社区居委会
120111100004,4,111,,天津市,市辖区,西青区,中北镇,侯台社区居委会
120111100005,4,111,,天津市,市辖区,西青区,中北镇,东姜井社区居委会
120111100006,4,111,,天津市,市辖区,西青区,中北镇,西姜井社区居委会
120111100007,4,111,,天津市,市辖区,西青区,中北镇,大地十二城社区居委会
120111100008,4,111,,天津市,市辖区,西青区,中北镇,水语花城社区居委会
120111100009,4,111,,天津市,市辖区,西青区,中北镇,华亭佳园社区居委会
120111100010,4,111,,天津市,市辖区,西青区,中北镇,假日风景社区居委会
120111100011,4,111,,天津市,市辖区,西青区,中北镇,富力湾社区居委会
120111100012,4,111,,天津市,市辖区,西青区,中北镇,大地十二城枫桦园社区居委会
120111100013,4,111,,天津市,市辖区,西青区,中北镇,福雅花园社区居委会
120111100014,4,111,,天津市,市辖区,西青区,中北镇,福悦里社区居委会
120111100015,4,111,,天津市,市辖区,西青区,中北镇,旭水蓝轩社区居委会
120111100016,4,111,,天津市,市辖区,西青区,中北镇,华亭丽园社区居委会
120111100017,4,111,,天津市,市辖区,西青区,中北镇,假日润园社区居委会
120111100018,4,111,,天津市,市辖区,西青区,中北镇,中信珺台社区居委会
120111100201,4,111,,天津市,市辖区,西青区,中北镇,汪庄村委会
120111100202,4,111,,天津市,市辖区,西青区,中北镇,李家园村委会
120111100203,4,111,,天津市,市辖区,西青区,中北镇,东姜井村委会
120111100204,4,111,,天津市,市辖区,西青区,中北镇,西姜井村委会
120111100205,4,111,,天津市,市辖区,西青区,中北镇,大稍直口村委会
120111100206,4,111,,天津市,市辖区,西青区,中北镇,邢庄村委会
120111100207,4,111,,天津市,市辖区,西青区,中北镇,曹庄子村委会
120111100208,4,111,,天津市,市辖区,西青区,中北镇,大卞庄村委会
120111100210,4,111,,天津市,市辖区,西青区,中北镇,东北斜村委会
120111100211,4,111,,天津市,市辖区,西青区,中北镇,中北斜村委会
120111100212,4,111,,天津市,市辖区,西青区,中北镇,西北斜村委会
120111100213,4,111,,天津市,市辖区,西青区,中北镇,雷庄子村委会
120111100214,4,111,,天津市,市辖区,西青区,中北镇,四新庄村村委会
120111100215,4,111,,天津市,市辖区,西青区,中北镇,小蒋庄村委会
120111100216,4,111,,天津市,市辖区,西青区,中北镇,大蒋庄村委会
120111100217,4,111,,天津市,市辖区,西青区,中北镇,祁庄村委会
120111100218,4,111,,天津市,市辖区,西青区,中北镇,李楼村委会
120111100219,4,111,,天津市,市辖区,西青区,中北镇,谢庄村委会
120111100220,4,111,,天津市,市辖区,西青区,中北镇,东马庄村委会
120111100221,4,111,,天津市,市辖区,西青区,中北镇,西马庄村委会
120111100222,4,111,,天津市,市辖区,西青区,中北镇,王庄村委会
120111100223,4,111,,天津市,市辖区,西青区,中北镇,大梁庄村委会
120111100402,4,111,,天津市,市辖区,西青区,中北镇,凯丽小区社区
120111100403,4,111,,天津市,市辖区,西青区,中北镇,中北工业园社区
120111100406,4,111,,天津市,市辖区,西青区,中北镇,丽泽嘉园社区
120111100407,4,111,,天津市,市辖区,西青区,中北镇,运通花园社区
120111100408,4,111,,天津市,市辖区,西青区,中北镇,兴苑家园社区
120111100409,4,111,,天津市,市辖区,西青区,中北镇,大稍直口社区
120111100410,4,111,,天津市,市辖区,西青区,中北镇,溪华苑西北斜社区
120111100411,4,111,,天津市,市辖区,西青区,中北镇,溪清苑社区
120111100412,4,111,,天津市,市辖区,西青区,中北镇,溪悦园社区
120111100413,4,111,,天津市,市辖区,西青区,中北镇,碧水家园社区
120111100414,4,111,,天津市,市辖区,西青区,中北镇,云锦世家社区
120111100415,4,111,,天津市,市辖区,西青区,中北镇,顺通家园社区
120111100416,4,111,,天津市,市辖区,西青区,中北镇,澜湾花园社区
120111100417,4,111,,天津市,市辖区,西青区,中北镇,溪秀苑第二社区
120111100418,4,111,,天津市,市辖区,西青区,中北镇,锦曦花苑社区居委会筹备组
120111101015,4,111,,天津市,市辖区,西青区,杨柳青镇,振兴道社区居委会
120111101020,4,111,,天津市,市辖区,西青区,杨柳青镇,柳苑里社区居委会
120111101021,4,111,,天津市,市辖区,西青区,杨柳青镇,轻机厂社区居委会
120111101022,4,111,,天津市,市辖区,西青区,杨柳青镇,南营房社区居委会
120111101024,4,111,,天津市,市辖区,西青区,杨柳青镇,三经路社区居委会
120111101028,4,111,,天津市,市辖区,西青区,杨柳青镇,西河闸社区居委会
120111101029,4,111,,天津市,市辖区,西青区,杨柳青镇,电厂社区居委会
120111101030,4,111,,天津市,市辖区,西青区,杨柳青镇,碧泉花园社区居委会
120111101031,4,111,,天津市,市辖区,西青区,杨柳青镇,广汇园社区居委会
120111101032,4,111,,天津市,市辖区,西青区,杨柳青镇,青水家园社区居委会
120111101033,4,111,,天津市,市辖区,西青区,杨柳青镇,锦秀花园社区居委会
120111101035,4,111,,天津市,市辖区,西青区,杨柳青镇,世纪新苑社区居委会
120111101038,4,111,,天津市,市辖区,西青区,杨柳青镇,柳溪苑社区居委会
120111101039,4,111,,天津市,市辖区,西青区,杨柳青镇,时代华亭社区居委会
120111101040,4,111,,天津市,市辖区,西青区,杨柳青镇,英伦名苑社区居委会
120111101041,4,111,,天津市,市辖区,西青区,杨柳青镇,莱茵小镇社区居委会
120111101042,4,111,,天津市,市辖区,西青区,杨柳青镇,柳轩苑社区居委会
120111101201,4,112,,天津市,市辖区,西青区,杨柳青镇,一街村委会
120111101202,4,112,,天津市,市辖区,西青区,杨柳青镇,二街村委会
120111101203,4,112,,天津市,市辖区,西青区,杨柳青镇,三街村委会
120111101204,4,112,,天津市,市辖区,西青区,杨柳青镇,四街村委会
120111101205,4,112,,天津市,市辖区,西青区,杨柳青镇,五街村委会
120111101206,4,112,,天津市,市辖区,西青区,杨柳青镇,六街村委会
120111101207,4,112,,天津市,市辖区,西青区,杨柳青镇,七街村委会
120111101208,4,112,,天津市,市辖区,西青区,杨柳青镇,八街村委会
120111101209,4,112,,天津市,市辖区,西青区,杨柳青镇,九街村委会
120111101210,4,112,,天津市,市辖区,西青区,杨柳青镇,十街村委会
120111101211,4,112,,天津市,市辖区,西青区,杨柳青镇,十一街村委会
120111101212,4,112,,天津市,市辖区,西青区,杨柳青镇,十二街村委会
120111101213,4,112,,天津市,市辖区,西青区,杨柳青镇,十三街村委会
120111101214,4,112,,天津市,市辖区,西青区,杨柳青镇,十四街村委会
120111101215,4,112,,天津市,市辖区,西青区,杨柳青镇,十五街村委会
120111101216,4,112,,天津市,市辖区,西青区,杨柳青镇,十六街村委会
120111101217,4,112,,天津市,市辖区,西青区,杨柳青镇,白滩寺村委会
120111101218,4,112,,天津市,市辖区,西青区,杨柳青镇,大柳滩村委会
120111101219,4,112,,天津市,市辖区,西青区,杨柳青镇,隐贤村村委会
120111101220,4,112,,天津市,市辖区,西青区,杨柳青镇,东桑园村委会
120111101221,4,112,,天津市,市辖区,西青区,杨柳青镇,前桑园村委会
120111101222,4,220,,天津市,市辖区,西青区,杨柳青镇,后桑园村委会
120111101223,4,112,,天津市,市辖区,西青区,杨柳青镇,东碾坨嘴村委会
120111101224,4,112,,天津市,市辖区,西青区,杨柳青镇,西碾坨嘴村委会
120111101225,4,220,,天津市,市辖区,西青区,杨柳青镇,娄家院村委会
120111101400,4,111,,天津市,市辖区,西青区,杨柳青镇,美庭苑社区
